-61.99964286912542,-55.49964286912542
63.74698586855317,70.24698586855318
21.568110259442157,28.068110259442157
6.29264514764484,12.792645147644837
5.335275346946613,11.835275346946613
22.94636650750151,29.446366507501512
-19.356119778214286,-12.856119778214286
30.726044546608527,37.22604454660852
55.35350764070315,61.85350764070314
20.922129059410604,27.422129059410604
31.691040439118193,38.19104043911819
-20.29232943612864,-13.792329436128641
-23.33183352285609,-16.831833522856098
4.032429572890553,10.532429572890555
9.941251427099912,16.44125142709991
-62.90406924697133,-56.40406924697133
-1.5245026073725976,4.9754973926274015
-65.70337264909321,-59.2033726490932
-4.731439147890905,1.7685608521090965
4.012585680050613,10.512585680050613
-38.48154447733673,-31.981544477336737
1.1021233865516153,7.602123386551617
-19.63805764342477,-13.138057643424771
13.350338312818616,19.850338312818618
30.386841171415334,36.886841171415334
58.64979741397316,65.14979741397316
1.9853984782946468,8.485398478294648
-46.407196003858374,-39.90719600385838
-3.6622321161786098,2.8377678838213902
-4.815188348831202,1.684811651168797
8.96243306792415,15.46243306792415
-39.608927853705914,-33.10892785370591
2.6629377486948873,9.162937748694887
-42.221400028835355,-35.721400028835355
37.961219464276354,44.461219464276354
-9.56868679881612,-3.0686867988161195
7.3172335121752905,13.817233512175294
-12.054458492603532,-5.554458492603531
27.88933170285322,34.38933170285322
-42.92409485951808,-36.42409485951808
-12.754270366346814,-6.254270366346812
14.033219041843646,20.533219041843648
3.9956088201895867,10.495608820189588
-27.090952553867858,-20.590952553867858
33.354021239677216,39.85402123967721
-9.103948779754008,-2.6039487797540035
14.403768953817861,20.903768953817856
-13.576602123426758,-7.076602123426756
-33.287310837264585,-26.787310837264585
-4.909446465999929,1.5905535340000703
-55.201234713026125,-48.70123471302613
9.739076678971136,16.239076678971138
23.99040943695287,30.49040943695287
22.700420300512164,29.200420300512167
-49.454639819893245,-42.954639819893245
2.367851299237905,8.867851299237904
24.568284697483023,31.068284697483026
-10.815751584674562,-4.315751584674566
87.21603563933215,93.71603563933216
-56.58179224430029,-50.081792244300274
-7.268731018150137,-0.7687310181501362
-82.35079544854689,-75.85079544854689
9.748561355487178,16.248561355487176
-4.79622409559292,1.7037759044070786
-8.884978568216559,-2.3849785682165563
-4.915693231832686,1.584306768167314
2.5850170827053685,9.08501708270537
53.98735084144593,60.48735084144593
-0.5701418198726365,5.929858180127363
-11.46355515675834,-4.963555156758341
-1.9534981013985049,4.5465018986014964
0.6449128186591593,7.144912818659162
-19.79751472607478,-13.297514726074775
-30.314638736551895,-23.814638736551895
-21.765253105524753,-15.265253105524751
21.250219274086948,27.75021927408694
-3.2161284231687643,3.2838715768312357
-7.659658677573108,-1.1596586775731081
-21.160608761741507,-14.660608761741509
23.97576682641865,30.475766826418656
54.89206809986134,61.39206809986134
-52.68967272619002,-46.18967272619002
51.372608647643446,57.872608647643446
-53.32215919014275,-46.82215919014275
-44.29329102293102,-37.79329102293102
-18.578169068333434,-12.078169068333429
-8.320859966943203,-1.8208599669432028
67.82303212706587,74.32303212706586
23.692029704233814,30.192029704233814
37.810191328601334,44.310191328601334
-26.303145547409684,-19.803145547409684
22.42031558315553,28.920315583155535
6.071760449812729,12.571760449812725
14.561144887651022,21.061144887651025
-2.65691755827616,3.843082441723841
13.886544791351813,20.386544791351813
19.697528336868782,26.197528336868782
-26.33984146508105,-19.83984146508105
-0.9199633229308419,5.580036677069158
12.14984946693098,18.649849466930984
9.268309849616095,15.768309849616093
-29.000855478602286,-22.500855478602286
-0.16823118592952213,6.331768814070478
5.104921892001915,11.604921892001915
64.84248794864173,71.34248794864173
73.709569628242,80.209569628242
-3.000316790828614,3.499683209171386
-4.012865071333043,2.4871349286669577
12.274534990704291,18.774534990704296
-77.35729196357411,-70.85729196357411
15.432882046922122,21.932882046922124
-22.762878934933703,-16.262878934933703
17.853408196470234,24.353408196470234
-35.433046952624764,-28.933046952624764
63.824271411588356,70.32427141158834
-11.960302108240027,-5.460302108240027
18.529019009893435,25.02901900989344
24.148365417610364,30.648365417610353
3.17887072314899,9.67887072314899
-9.626501169714162,-3.1265011697141607
66.5276855204921,73.0276855204921
-18.080079798244448,-11.580079798244448
-68.12758185125008,-61.627581851250085
70.65116985412956,77.15116985412955
14.722959732769489,21.222959732769493
27.964320713869093,34.4643207138691
-34.53416518539439,-28.0341651853944
-50.42292414617704,-43.922924146177046
-14.428162725255682,-7.928162725255679
-3.79418578331836,2.705814216681638
-7.34102205828704,-0.841022058287037
-20.714213680467385,-14.21421368046738
0.9119956096467534,7.4119956096467545
-14.591702054659493,-8.091702054659494
-22.473262278997765,-15.973262278997764
6.093492857678008,12.593492857678008
22.511697681521827,29.011697681521827
34.09432706408997,40.59432706408997
2.543987555091022,9.04398755509102
47.812707496148825,54.312707496148825
16.428438061674605,22.928438061674605
-24.84724086860525,-18.347240868605255
15.843438331731798,22.3434383317318
-18.6284113683652,-12.128411368365198
-37.30127549092817,-30.801275490928173
-44.86410043582144,-38.36410043582144
12.988302278045975,19.48830227804597
68.68791122605711,75.18791122605711
22.593231502973275,29.093231502973275
39.33058257114663,45.83058257114663
36.352223665891756,42.85222366589176
-40.27591033380229,-33.77591033380229
-6.448098108446295,0.05190189155370062
4.926579357582137,11.426579357582137
19.340069791866824,25.840069791866824
0.949543898669265,7.449543898669264
-59.98972623876403,-53.48972623876402
4.9237052597456294,11.42370525974563
-30.702258941613504,-24.202258941613504
-2.0128757483372492,4.487124251662751
-20.978494844878707,-14.478494844878712
-25.866996092591926,-19.366996092591922
7.688859647331192,14.188859647331194
11.820230973007392,18.32023097300739
-18.06302261308365,-11.56302261308365
-24.221504949292896,-17.721504949292893
9.659961834423243,16.159961834423243
1.596470283398296,8.096470283398299
-87.59515990679401,-81.09515990679401
-11.136590777033216,-4.636590777033214
-3.858934430954699,2.6410655690453004
-4.254365865585477,2.2456341344145225
37.88432163344663,44.38432163344663
33.24988434777119,39.74988434777119
-54.03289789802009,-47.53289789802009
19.864282059693668,26.364282059693664
18.677736614271744,25.177736614271748
1.6528587635566203,8.15285876355662
34.43727749862823,40.93727749862821
64.32395732502611,70.82395732502611
25.195306742453106,31.6953067424531
-51.00499896353505,-44.50499896353505
-41.04394454880426,-34.54394454880426
20.686010404472697,27.1860104044727
-40.45537300353158,-33.95537300353158
11.085438173057298,17.585438173057298
10.918805494082713,17.418805494082715
-13.593856557868081,-7.093856557868082
-23.292988898531625,-16.79298889853163
-3.2122047585842814,3.287795241415718
17.98504674080366,24.485046740803664
44.62791497431377,51.12791497431377
-21.164907151720403,-14.664907151720401
5.101786852284719,11.601786852284718
-40.46351590768737,-33.96351590768737
-35.723018233220415,-29.22301823322041
-9.588720266001435,-3.0887202660014332
40.42726837535508,46.92726837535508
5.6944128421631275,12.194412842163128
28.41236335482448,34.91236335482448
8.10164941598618,14.60164941598618
-13.373280452608416,-6.873280452608417
-6.133809228260112,0.3661907717398871
-29.40440991391315,-22.90440991391315
19.392589570216092,25.89258957021609
-12.322043047879346,-5.822043047879346
57.959484583619,64.45948458361902
19.34358093657504,25.843580936575048
27.265134604810935,33.76513460481093
-64.27033003541514,-57.77033003541514
46.7774360000873,53.2774360000873
9.158551716428308,15.658551716428306
26.0707306610619,32.570730661061894
-44.67352377720834,-38.17352377720834
18.376059573578242,24.876059573578246
-18.69041613694766,-12.190416136947661
4.483462683988798,10.9834626839888
-11.260241271807445,-4.760241271807445
-28.899426636274857,-22.399426636274857
-17.51725089378946,-11.01725089378945
-1.487498206230611,5.012501793769389
-32.52165622195722,-26.021656221957226
47.63156078574614,54.13156078574614
-36.55460210079634,-30.054602100796338
3.168063878689439,9.668063878689436
53.05511206476126,59.55511206476126
-23.947342327992335,-17.447342327992335
-19.64656269951318,-13.14656269951318
18.076711925550015,24.576711925550015
36.18416947919537,42.68416947919538
1.3827840629332062,7.882784062933206
72.20891008100267,78.70891008100267
-53.97228900141351,-47.47228900141351
-38.85798735461847,-32.35798735461847
38.09156974388536,44.59156974388536
35.29913041842537,41.79913041842537
5.243664149687895,11.743664149687897
-30.65299562729667,-24.15299562729667
7.183333746268796,13.683333746268795
-42.76538667311237,-36.26538667311237
-0.7983003795587906,5.701699620441211
-68.2859947308176,-61.785994730817606
87.90450020146679,94.40450020146679
-41.38176810703212,-34.88176810703212
0.18771392340970372,6.687713923409704
-22.338047542361245,-15.838047542361245
-14.336589105943878,-7.836589105943877
47.35461451384336,53.85461451384336
48.86926551206413,55.36926551206413
-45.1810391517883,-38.6810391517883
35.23893919340138,41.73893919340138
-40.54211004377002,-34.04211004377002
-24.632095037893254,-18.132095037893254
-28.030225347313042,-21.530225347313042
30.429696977980896,36.92969697798089
29.760564384278457,36.26056438427845
-9.158554806761419,-2.658554806761419
-19.816567946617404,-13.3165679466174
-5.146138339008049,1.3538616609919494
-18.48488044301621,-11.984880443016207
11.973756399506048,18.47375639950605
-34.35323112380455,-27.853231123804544
17.860082895923977,24.360082895923977
30.87147423678321,37.37147423678321
-16.204522863801618,-9.704522863801614
0.5155904624983327,7.015590462498333
-34.06668397630993,-27.56668397630993
15.737394618581275,22.237394618581277
9.308192952314938,15.808192952314943
55.37878363238854,61.87878363238854
19.83449741682485,26.334497416824846
-19.67704329093681,-13.177043290936806
-12.009499636629366,-5.509499636629369
34.02310657197191,40.52310657197191
16.085060238973707,22.585060238973703
4.460912220638521,10.960912220638521
-15.328319580324429,-8.828319580324427
4.855266734349973,11.355266734349973
41.170349793083965,47.670349793083965
-39.01284224737484,-32.51284224737484
19.44956468856011,25.94956468856011
-15.356980858899936,-8.856980858899934
-23.703447055623723,-17.203447055623723
19.104796938531692,25.604796938531692
-25.18765206243405,-18.68765206243405
31.722564253995724,38.222564253995735
29.83284902506202,36.33284902506202
31.180287752911713,37.68028775291172
12.00392372369826,18.503923723698268
18.371109779713922,24.871109779713926
-21.385981335473844,-14.885981335473842
-1.5457744937098243,4.954225506290177
-19.394352973920146,-12.894352973920146
20.33798052113664,26.83798052113664
22.32778857385707,28.82778857385707
50.019033541709085,56.519033541709085
84.76517832264923,91.26517832264923
-9.873118007730362,-3.373118007730363
-48.79548570606781,-42.29548570606781
-2.7406185311842943,3.7593814688157066
3.017985670488393,9.517985670488393
16.30070395364447,22.800703953644465
-5.769621978044071,0.7303780219559317
2.344815894806091,8.84481589480609
1.270738167845183,7.770738167845181
-43.454298043126855,-36.95429804312685
32.548133981860204,39.0481339818602
-36.668175979650925,-30.168175979650925
-21.832909850344397,-15.332909850344398
46.81460069701618,53.314600697016175
-70.14434086337039,-63.64434086337038
34.61590548579604,41.11590548579605
-57.84417203460571,-51.34417203460571
-49.9574404247675,-43.4574404247675
15.157902170230464,21.657902170230464
33.039202043454026,39.539202043454026
33.46976916584064,39.969769165840646
-53.49052546387781,-46.99052546387781
10.577048971491367,17.077048971491365
10.066215398515475,16.566215398515475
19.63470342820274,26.13470342820274
-13.79042180185083,-7.290421801850829
-19.265971449333794,-12.765971449333794
-7.9463375827033635,-1.4463375827033635
29.91898167407846,36.41898167407846
16.630641163213475,23.130641163213475
-25.63827117529412,-19.138271175294115
-56.96709657845936,-50.46709657845936
0.8639342940010319,7.36393429400103
-10.728492471663897,-4.228492471663897
46.884761576750336,53.384761576750336
-6.802255842428652,-0.3022558424286501
-11.382860837976702,-4.882860837976702
23.118816132227412,29.61881613222741
-44.84855522901819,-38.34855522901818
-10.572803180745044,-4.072803180745045
22.40067408637632,28.900674086376323
10.873156308969499,17.373156308969495
10.558948516230098,17.058948516230096
-11.392707025679222,-4.892707025679224
19.264747107815943,25.764747107815946
-57.77137979288221,-51.27137979288221
-82.0521005695806,-75.5521005695806
54.27689618342392,60.77689618342392
13.795805537387974,20.295805537387974
29.169337526772892,35.669337526772885
11.013610423867968,17.51361042386797
27.52893294354813,34.028932943548135
-36.93640855691099,-30.43640855691099
-2.3814861999405927,4.118513800059408
16.197061099811787,22.697061099811794
-3.067316040323141,3.4326839596768552
12.923610309029883,19.423610309029883
-9.924656476255734,-3.4246564762557323
57.82013071802696,64.32013071802696
-4.561372273031044,1.9386277269689556
-23.0764474673276,-16.576447467327597
10.779847142189814,17.279847142189816
-36.57104818813,-30.07104818813
17.330935805315548,23.830935805315544
-33.90922195144158,-27.409221951441584
-69.12742469479032,-62.62742469479033
48.460450266024665,54.960450266024665
-12.318954112934016,-5.818954112934015
-43.92944271103718,-37.42944271103718
-15.735632242838077,-9.235632242838077
27.03169452003,33.531694520029994
46.271087633006694,52.771087633006694
-37.764806384488494,-31.264806384488484
-6.736629094841597,-0.23662909484159744
8.564263802403218,15.064263802403218
-48.56846012920794,-42.06846012920795
-39.796183214746854,-33.296183214746854
-67.8783991517357,-61.37839915173569
