0.4126735359111883,1.0
0.8272983493273398,1.0
0.0,0.7713569004726412
1.0,0.9417511287550319
0.7532859763361129,1.0
0.0,0.8502197226562883
0.22260881738266636,0.0
0.708517431417442,1.0
0.0,0.686805734373089
0.44219749750833753,1.0
0.0,0.7791145906019294
0.0,0.8578051666889973
0.6196072781970138,1.0
1.0,0.8790481639562169
0.5594845439261075,1.0
1.0,0.9515555704786672
1.0,0.9306405073823646
0.4626714871155369,1.0
1.0,0.9638875192137368
0.0,0.6264869987264609
0.5311112897528656,1.0
0.35303751176275905,1.0
1.0,0.899797819905046
0.5314310140546553,1.0
0.6859910887025858,1.0
0.6683782383088505,1.0
0.2512465192928192,0.0
0.510860335416725,1.0
0.6712164992651256,1.0
0.0,0.7638137796234105
0.7272144162037202,1.0
1.0,0.9786319402889215
0.5981865830461247,1.0
0.5544138083010296,1.0
0.0,0.5675307803421444
0.4863337878579113,1.0
0.5403730467084216,1.0
0.6963543917763196,1.0
1.0,0.9205772299319971
0.385899827721466,1.0
0.31076715382669495,1.0
0.6297047291147793,1.0
0.3215348229337252,1.0
0.0,0.7500466509791855
0.3630673057860088,1.0
0.606057147222069,1.0
0.0,0.8287558589721866
0.3325708575969396,1.0
1.0,0.8782051821623915
0.5380939752666053,1.0
1.0,0.8685024713494802
0.0,0.7902687568486364
0.35401579018756224,1.0
0.0,0.7418405260734181
0.0,0.8815638405878935
0.32898315400974354,0.0
0.19786507787547084,0.0
0.0,0.7310715493610828
0.0,0.7376732327176156
0.7576786588202767,1.0
0.543908222197947,1.0
1.0,0.9386495781651962
1.0,0.9355953767193204
1.0,0.9177104737633519
0.3682424848192842,1.0
0.8434583413772735,1.0
1.0,0.9083178186432254
0.602251872539153,1.0
0.38240416364911123,1.0
0.6741140523340496,1.0
0.5724041102955642,1.0
0.3544608566172163,1.0
1.0,0.9062306729314937
0.25361221515478016,0.0
0.3362569310618716,1.0
1.0,0.9029432595990048
0.32711000530363354,1.0
1.0,0.920668553240676
1.0,0.9790571047934535
1.0,0.9052387007792275
1.0,0.9056122502679887
1.0,0.9441823907818975
0.5212272315244773,1.0
0.142137373884653,0.0
0.29523537398513405,1.0
1.0,0.9514957031973036
1.0,0.8954386255263473
0.0,0.8349999629603319
1.0,0.9017071001495993
0.43973910251092035,1.0
0.6088067085380205,1.0
1.0,0.9256905390082193
1.0,0.8529153781545591
0.6452433541040182,1.0
0.0,0.8714018953215298
1.0,0.9214599683705957
0.0,0.8210346300001595
0.0,0.7567349455059
0.3293677464986562,1.0
0.0,0.8060549483541332
0.5126393538816871,1.0
0.6532749427837082,1.0
1.0,0.9299114135285628
0.6162304124910828,1.0
1.0,0.9586005602573656
0.4288479330130812,1.0
1.0,0.8658724895225544
0.4752233265022531,0.0
0.0,0.8513264115822152
0.0,0.7204193127007799
0.27877024142060886,0.0
1.0,0.9027834406672928
0.6560005752828364,1.0
0.0,0.7581237265651671
0.0,0.5902186934354948
0.0,0.892516325130587
0.4250550683669848,1.0
1.0,0.9886078853241899
0.0,0.9130791187851781
0.2033315197294251,0.0
1.0,0.9124495510835193
0.0,0.8850114381992287
0.0,0.8199569783576325
0.4460447964236148,1.0
1.0,0.9018031460554379
0.6407977411366563,1.0
0.0,0.6724851658867569
0.0,0.795288361410196
0.6766411941573033,1.0
0.6463176258668988,1.0
1.0,0.897190317821988
0.0,0.6725749271525163
0.0,0.6441330132040676
0.0,0.7448363483936105
0.825088654229542,1.0
0.5026617887079309,1.0
1.0,0.911621068184371
0.526399387652089,1.0
1.0,0.9494045915725722
1.0,0.9390833526079115
1.0,0.9183128665488143
0.5861221711850753,1.0
0.8021625540078985,1.0
0.0,0.8229923727764358
0.5720415431109712,1.0
1.0,0.8970041470271805
0.0,0.8380605479397935
0.5903464752975587,1.0
0.0,0.8744432637938718
1.0,0.9358835468977288
1.0,0.9120094271039956
0.614059729062834,1.0
1.0,0.9288718099332407
0.7152407519715889,1.0
0.7455511961140927,1.0
0.7944614612800038,1.0
0.4200457240959791,1.0
1.0,0.9402148521388165
0.714616376221796,1.0
0.8327400486581169,1.0
0.0,0.7521482148673865
0.0,0.8977818908103943
0.7163350511640124,1.0
0.7267585003084244,1.0
0.5360997953825956,1.0
1.0,0.8896279804284682
0.0,0.7435845302941001
0.3907731612483091,1.0
0.6007453292206458,1.0
0.5566093771800142,1.0
1.0,0.8440266286631618
0.5861541960398683,1.0
0.0,0.8864427376675257
1.0,0.968103938528654
0.7540546181757006,1.0
0.6248259621943056,1.0
0.0,0.8423032007004968
0.87147123892606,1.0
0.0,0.8257440203674505
0.5679476654036393,1.0
0.5618404006914441,1.0
0.0,0.8116434334524009
0.658945819699489,1.0
0.17311962809573914,0.0
0.0,0.8506102808742712
0.8814860565339507,1.0
0.6910606890210913,1.0
0.0,0.8875940671333081
0.4474667814123182,1.0
1.0,0.933820532171676
0.0,0.9095791738128113
1.0,0.9099466031100387
0.7550908725842862,1.0
0.41237288336894523,1.0
1.0,0.9513976451798701
0.5415148357986284,1.0
0.41462251185584387,1.0
0.6306736691834754,1.0
0.0,0.8041748234124333
0.32884322034478025,1.0
1.0,0.8604848274921207
0.0,0.9087575101936327
0.3924457497350176,1.0
1.0,0.9004462689016336
0.0,0.7922212069942107
0.42289369861835846,1.0
1.0,0.8552247434842599
0.6493927266629043,1.0
0.3528002242697408,1.0
0.0,0.8260908862261025
1.0,0.9014233203697253
0.33106448654123166,1.0
0.4839774344036297,1.0
1.0,0.9269448263153902
0.0,0.8815591449895784
0.5707887374990477,1.0
0.4891970825912876,1.0
1.0,0.9426142140954722
0.0,0.8729671990859637
0.0,0.6747873657564328
1.0,0.9450905440449917
1.0,0.9453218175596588
0.0,0.5560693227237794
1.0,0.9013234551745689
0.0,0.7713477074439412
1.0,0.9222290861833045
0.5999635389317011,1.0
0.5367592856316892,1.0
0.0,0.8296961491457624
0.0,0.7940405138690366
0.39621262628712955,1.0
0.0,0.7213563536781334
0.8487229964467631,1.0
1.0,0.8510254124896526
0.3911219775720109,1.0
0.0,0.7107819148061699
1.0,0.9592155293033854
0.5205103915758456,1.0
0.0,0.7898098158588378
0.0,0.8598295686871142
0.0,0.861459830969458
0.0,0.9059654114809395
0.0,0.8883717964847557
0.4339803807062602,1.0
0.31034266550784434,1.0
0.5447416033139872,1.0
0.38881454828685263,0.0
1.0,0.9669320921081538
0.3120520495013435,0.0
0.4263489621344084,1.0
0.0,0.8672914824860214
1.0,0.9229110550677981
0.6413198373458349,1.0
0.7636902550707001,1.0
0.7718898156688911,1.0
0.6911519677830056,1.0
0.491325686334263,1.0
1.0,0.9210990248509837
0.0,0.7854420626634375
1.0,0.9071700727768591
1.0,0.8991762133335655
0.6320905200925713,1.0
0.0,0.8354090001073724
0.3166918464470702,1.0
0.6399738903163574,1.0
1.0,0.9535989603925968
0.6613344436744282,1.0
0.0,0.8681912522800116
0.7696437274890747,1.0
0.0,0.8298608916630371
1.0,0.9622510845332041
1.0,0.9719759028546493
0.2691306377232956,0.0
0.0,0.8880806666065315
1.0,0.9563843552709258
0.5550805069627895,1.0
0.0,0.8620840904141618
0.7712964712584247,1.0
0.0,0.7438139413672261
0.9162330738875063,1.0
0.0,0.8724773068923657
0.2269595321281397,0.0
0.5507196254921892,1.0
0.0,0.6729050320703541
0.7570637910065592,1.0
0.31124397988023145,0.0
0.7656507341671803,1.0
0.5620090305307596,1.0
0.7387181755149694,1.0
0.0,0.7833173874459406
0.0,0.698731757558223
1.0,0.9435266487771701
0.0,0.8182510833556202
0.7797119547236848,1.0
1.0,0.9693797191154667
0.6717002391331016,1.0
0.26462634745704233,1.0
1.0,0.9131525097250044
0.4173340408035383,1.0
1.0,0.9207467516731276
1.0,0.8833146558002106
1.0,0.9498520660175176
1.0,0.9271547260160374
1.0,0.9152010543596724
1.0,0.9435572120092582
1.0,0.9845407397788113
0.0,0.7872836155804451
0.4653794067544672,1.0
0.40203353245745793,1.0
1.0,0.9450682841799116
0.0,0.6576413505067724
0.1978484782329981,0.0
0.4795533006646652,1.0
1.0,0.8993511636004865
0.0,0.8236114957574823
0.5197293466255991,1.0
0.4772385372027363,1.0
1.0,0.9537328919133142
0.5550524985489838,1.0
1.0,0.9324759507678329
0.7503669334485813,1.0
1.0,0.8953693008798661
0.8238707943788287,1.0
0.47881462777137285,1.0
0.0,0.7636212682924824
0.0,0.7774000680775728
0.635509608326876,1.0
0.0,0.6267768569199713
0.5744458089860887,1.0
0.41364557744343744,1.0
0.0,0.7981200011777978
0.4774164234129624,1.0
0.4082726742147413,1.0
0.0,0.81089699042995
0.0,0.8320664030892686
0.0,0.7448388364047941
1.0,0.9131100927006509
0.7151812141330774,1.0
1.0,0.9587044299213613
0.0,0.7985499910398502
0.8088981782380892,1.0
0.6039642537265487,1.0
0.0,0.706438912685814
0.4716495830868621,1.0
1.0,0.8719878361260801
0.0,0.8546326480460106
0.0,0.7675493993395869
0.0,0.856982814337401
0.0,0.7187970583151223
0.7587993642622288,1.0
0.6572077646493952,1.0
1.0,0.9424183058485627
1.0,0.918166065123659
0.0,0.8964299411067084
0.3811792228258961,1.0
0.0,0.8347350716811314
0.5877049517287205,1.0
0.0,0.7148268700520406
0.0,0.8823289442868171
0.32163553242453885,1.0
0.0,0.8066603648337631
0.0,0.8116041312391834
0.4924171070495786,1.0
0.40467150272977304,1.0
1.0,0.9819100989589415
0.8851130317136066,1.0
1.0,0.9261650204443642
0.5674506543898316,1.0
1.0,0.9488308207371656
1.0,0.9581508753738566
0.0,0.8374960707385226
1.0,0.932299782449759
0.27243012430693153,1.0
0.0,0.7583245606361232
0.6195362192019519,1.0
0.4183755400580371,1.0
0.7665237917175552,1.0
0.8356943595805851,1.0
0.0,0.8744952490568342
0.33993589419721426,1.0
0.7178955419698906,1.0
0.5601378233881746,1.0
0.2623431549469106,0.0
0.0,0.878691254156982
0.48761140887696747,1.0
0.0,0.8110867051836549
1.0,0.9467282556545311
0.641184902337034,1.0
0.6737311430625996,1.0
1.0,0.8317608382972924
0.22756084847122438,0.0
0.0,0.8348441873528127
0.3945976198011252,1.0
0.3252785807271024,1.0
0.7705076787523735,1.0
1.0,0.8982112145751581
0.40240808413637497,1.0
0.5373728251075175,1.0
0.5098947643419889,1.0
1.0,0.881204387539951
0.4900790441707392,1.0
0.4138883894195485,1.0
0.6425745019125338,1.0
1.0,0.9683568241532947
1.0,0.9274675133690652
1.0,0.9461486947020233
0.6547660102706169,1.0
0.0,0.7685185271086001
0.6078361721881214,1.0
0.3115648677682117,0.0
0.4308099807113406,1.0
0.37972052049240873,1.0
1.0,0.9435119939253214
0.5187780229798461,1.0
0.6115818401129863,1.0
0.5879195378483593,1.0
0.0,0.8983816425290829
0.0,0.7977968449464249
0.0,0.5865228625100414
1.0,0.9627130907965599
0.0,0.6986646928673611
1.0,0.9404657180756387
0.4418437089000821,1.0
1.0,0.9144601994945796
1.0,0.9665381150128913
0.0,0.7099927970090365
0.0,0.925788042771818
0.0,0.8285480172003261
0.0,0.7422984381780423
0.0,0.8947928563184852
1.0,0.9310458256470187
0.4139432904672869,1.0
0.3247302987971119,1.0
0.5050545476502996,1.0
0.4767436890541653,1.0
0.5296851892262597,1.0
0.0,0.8942122517243001
0.7712424580181393,1.0
0.47344633728423,1.0
1.0,0.9129317581530141
0.0,0.912949762440949
0.0,0.8704268176285552
0.5196774885292983,1.0
0.0,0.8264207749570713
0.6187575072468434,1.0
0.6902721392519746,1.0
0.6558130197297408,1.0
1.0,0.9238003478813833
1.0,0.9661281023753898
1.0,0.8949959169680836
1.0,0.8813276533493339
0.0,0.6397335211541815
0.0,0.8521848339268057
0.0,0.7006345075438751
0.0,0.656867936027175
0.35701004560347593,1.0
0.0,0.8532097883710479
1.0,0.8979816570423218
0.9478491937388508,1.0
1.0,0.9333903586371656
0.0,0.7215766167936403
0.3392659149600854,1.0
0.7569915556700137,1.0
0.37833695249334404,1.0
1.0,0.9454412523656457
0.45835195129749445,1.0
0.0,0.574319980152126
0.0,0.8881030953401182
0.5642039162629044,1.0
1.0,0.9184321606753163
0.7313001844765809,1.0
0.0,0.8688613204749988
0.0,0.8768910140180154
0.5523856287671949,1.0
0.4386815581706506,1.0
1.0,0.9383322992872835
1.0,0.879594852260318
0.5241544676758225,1.0
0.2100158179793238,1.0
0.7851732688967207,1.0
0.5881498699692966,1.0
0.5780773318498503,1.0
0.565811417048894,1.0
0.38727826793977893,1.0
0.0,0.8756501017150202
0.5589353376905263,1.0
0.7379914999603523,1.0
0.33537595390540426,1.0
0.13457211629973037,0.0
0.5489195253808006,1.0
0.0,0.7318476875825128
0.0,0.862948253011483
0.30315264659271535,1.0
0.7943359682624849,1.0
0.3986577640732829,0.0
1.0,0.9640055237848495
0.5728085834302263,1.0
0.0,0.7462447960915141
0.0,0.5976984255224312
0.0,0.8638987514506292
0.0,0.8538749113954961
1.0,0.9252102160636448
0.5152190165770365,1.0
0.0,0.8429567692470501
0.7308311398642745,1.0
0.5204846268537494,1.0
0.7302315184083744,1.0
0.8987655284463761,1.0
1.0,0.8720844256185649
0.0,0.8512256469120559
1.0,0.9604012568660459
0.0,0.8907709648842046
0.5562400876118145,1.0
0.0,0.7782298246177657
1.0,0.9724142126308302
0.35940156119797234,1.0
0.6927628154758897,1.0
1.0,0.9680302245000364
0.6300881084936601,1.0
0.0,0.8282645931644632
0.6188696127664103,1.0
0.4556806307311802,1.0
0.0,0.8066712402278732
0.0,0.7676129808193722
0.0,0.762714774192806
0.47981308916072474,1.0
0.5959646754194293,1.0
1.0,0.9523618615980728
0.6599965917728967,1.0
0.5742997621693324,1.0
0.6627079512496747,1.0
0.0,0.689691345511484
1.0,0.9102999936000323
0.7214978129583001,1.0
0.0,0.8282817801129415
0.1287789642142229,0.0
0.0,0.7790053156836072
0.0,0.7901824664787197
1.0,0.9362408106428395
1.0,0.9669205799715479
1.0,0.9531119565361338
0.2913151559794349,0.0
0.5407043662631649,1.0
0.0,0.5700353979425279
0.4809502061022849,1.0
0.40495268089604786,1.0
0.7402613854533161,1.0
0.0,0.7975289584095446
0.6519968639803125,1.0
1.0,0.9257844995986805
0.5634348266726467,1.0
0.0,0.7901026831022395
0.0,0.830777276612258
0.0,0.8531290792346122
0.0,0.7625324185862056
0.43338734035371207,1.0
0.5418308493730162,1.0
1.0,0.908084086326352
1.0,0.8939953154382725
0.0,0.7351527206978423
0.0,0.8009418318042331
0.2400845536885406,1.0
0.5518927352343488,1.0
0.6237694233594253,1.0
0.5014537889370008,1.0
0.7843064681719363,1.0
1.0,0.944007486162493
1.0,0.8743807158809305
0.31881326195024823,0.0
0.0,0.7826425125191513
0.5351274967562972,1.0
1.0,0.942706553848177
0.5925952878764662,1.0
0.0,0.8676000917950284
0.5140426418718985,1.0
1.0,0.9564023640937973
1.0,0.9431827794211824
0.0,0.7533754989028846
0.28781104101268895,0.0
0.589787156171968,1.0
0.41973934327177614,1.0
0.0,0.7836972683223334
0.0,0.7897626188110177
0.0,0.8888475423086399
0.5634970188165074,1.0
0.3083756902393083,1.0
0.0,0.8919316614504106
1.0,0.9068386644269334
1.0,0.9410851511479537
0.4680543630840734,1.0
0.0,0.651718147128473
0.7046512583268989,1.0
0.0,0.7919735579467009
0.432311222197994,1.0
0.5434635120649284,1.0
0.6141911238187288,1.0
0.5968723729703956,1.0
1.0,0.8924180370365891
1.0,0.9669241158288527
0.46688693206992987,1.0
0.5656360571502687,1.0
0.0,0.8531851001830146
0.4482505095011246,1.0
0.0,0.7741290499464
0.5912618835732003,1.0
1.0,0.8778635675175737
0.6527479423964464,1.0
0.559516515774322,1.0
0.0,0.7640112937521216
0.0,0.7639183019764263
0.3670645494536267,0.0
1.0,0.936022231898711
0.6111660077051638,1.0
0.7162725462525997,1.0
1.0,0.9471416525284451
0.35607978667804907,1.0
0.3375703401434257,0.0
1.0,0.9225025299680379
0.2805537339651685,0.0
0.623507539161906,1.0
0.6631537966349146,1.0
1.0,0.918168376731667
0.4731430701357483,1.0
0.0,0.8315667528728339
0.4235120555532715,1.0
0.6122593911753322,1.0
0.26277465339879563,1.0
0.4719005584192516,1.0
0.2826091252187499,1.0
0.0,0.7813988705664734
0.0,0.8660018638278092
0.0,0.8141679269544152
0.6951785072547533,1.0
0.5906882131352977,1.0
1.0,0.9361635597889656
0.0,0.8297906746824729
0.46576861628371735,1.0
0.6786446250452647,1.0
0.0,0.6610825874696992
0.0,0.6087362768411534
0.5817272193683911,1.0
0.6096434783739595,1.0
0.0,0.7310348812696592
0.0,0.7227533851616361
1.0,0.9406257242367924
0.4582930765593449,1.0
0.0,0.6781988963729266
0.0,0.8235805072029675
0.2888007194891664,0.0
0.0,0.8272416044199224
1.0,0.9179182033503778
0.5514351411672912,1.0
0.6114627346782816,1.0
0.8108860700653331,1.0
1.0,0.9183036973678194
0.34174817794282225,0.0
0.0,0.8953121531262898
1.0,0.9353547332479043
0.0,0.7622529759557037
0.3562316719680569,1.0
0.6360823947506266,1.0
0.0,0.8277894731330364
0.6782462622954516,1.0
0.4250850032415606,1.0
0.0,0.8797516595736296
0.0,0.8780254194978174
0.7801272744300266,1.0
1.0,0.9119207570020023
0.5158693430876032,1.0
0.0,0.9148614238303421
1.0,0.9238253160933614
0.6588287877464775,1.0
0.0,0.7786728252438199
0.6898209421499126,1.0
0.5106460335127416,1.0
0.661537521724261,1.0
0.0,0.8022899864784878
0.0,0.8111990967013417
0.507992782874521,1.0
0.5776693220754126,1.0
0.0,0.8385876091224492
0.45992600813684537,1.0
1.0,0.9285566410778784
0.0,0.8091530288468295
0.0,0.8498482657574096
1.0,0.9676945675930284
0.0,0.8359754871246601
0.31592750204052006,1.0
0.4488664544312903,1.0
1.0,0.9196539197627003
0.5139452159017666,1.0
0.0,0.8207292648108675
1.0,0.9303461017830928
1.0,0.9397781755447321
0.0,0.8588022482057751
0.6149258794755729,1.0
0.0,0.8698292699071933
0.0,0.7449068932610808
0.0,0.8515363342434755
0.4028863826576618,1.0
0.5800596962648829,1.0
1.0,0.9253418598376658
0.4383974852540132,1.0
0.3744884744619743,1.0
1.0,0.956723281340559
0.0,0.8055237847872613
0.0,0.8869669431966349
0.0,0.8370415384122425
0.0,0.8362897514682783
0.0,0.7502413180870655
0.8587407424712968,1.0
0.0,0.8833312715055452
0.0,0.788331891590446
1.0,0.9423297869299245
0.7128900531722211,1.0
1.0,0.8732262809257534
1.0,0.9336205309179727
1.0,0.9299259778447834
0.0,0.8182357942198724
0.262344860493978,1.0
0.0,0.7250369739322767
0.54071769437746,1.0
0.27023902809171696,0.0
0.3870751856371647,1.0
1.0,0.9352950372264417
0.4423326775856321,1.0
0.526469743100315,1.0
0.33791920976768736,1.0
0.9108685358402099,1.0
0.45655674318857536,1.0
1.0,0.9642866570181854
1.0,0.9635873667808912
0.41181197502671457,1.0
0.6552999439020372,1.0
0.3280637076877818,0.0
0.7107122007507796,1.0
0.49059826541351986,1.0
0.5832184987779463,1.0
0.0,0.8308663487789267
1.0,0.9739575358479989
0.0,0.7547660063844662
0.5226253077050097,1.0
0.7377437023927341,1.0
0.5324898344438578,1.0
0.0,0.907749919613338
0.7219614962545325,1.0
0.7909779526713008,1.0
0.0,0.7089453286170206
0.525248027043744,1.0
0.0,0.8299492144846918
0.2024255940057898,0.0
0.0,0.6991135892930228
0.5589633832508191,1.0
0.5299549747354201,1.0
0.5120280551216204,1.0
0.7486560964027684,1.0
0.0,0.6564658095478376
1.0,0.9248045857498945
0.8373211982057056,1.0
0.5887021553589001,1.0
0.0,0.7766172739620409
0.5423328046059815,1.0
0.3151418378896367,1.0
0.0,0.6902877204918293
1.0,0.969029904731895
0.0,0.8509849466847067
0.4659071656303668,1.0
0.23972248455308048,0.0
0.6956254589096753,1.0
0.0,0.9127258499809181
1.0,0.9329226306168027
1.0,0.9656193716560121
1.0,0.9502273224518752
0.42848678203619406,1.0
0.0,0.7950219907190151
0.3712503342488748,1.0
1.0,0.9160132989399402
1.0,0.8733382515922411
0.0,0.7431997904512144
1.0,0.9653828249647297
0.6788748322146672,1.0
1.0,0.9592408771686846
0.5969387508944458,1.0
1.0,0.8969604025426821
1.0,0.9653259638493293
0.0,0.5982016627273821
0.0,0.81809362384708
0.0,0.8223253985522867
0.4535499022362943,1.0
0.5987348652390164,1.0
0.40910162026480834,1.0
1.0,0.9141482836380082
0.462204613729053,1.0
0.3505110534382716,1.0
1.0,0.894479709035621
1.0,0.9134614596418618
0.0,0.8663099541617013
0.39857218426812496,1.0
0.7470662030932615,1.0
0.0,0.8631912267957175
0.5300787835027146,1.0
0.532490766222398,1.0
0.3549248930929525,1.0
0.5808947944161399,1.0
0.25902706697556405,1.0
1.0,0.8931694520405095
0.35718912624647037,1.0
0.33601557513143915,1.0
0.632443929215257,1.0
1.0,0.953704796227555
0.36555047578358885,1.0
0.521600852418185,1.0
1.0,0.9463175845008944
1.0,0.9685407455452664
0.5369022525634578,1.0
0.0,0.7483933743004554
0.4682999876262148,1.0
1.0,0.9689290379691756
1.0,0.9203816128956759
0.4249251344195058,1.0
1.0,0.8464638774897619
1.0,0.8964951582783325
0.7558216307750221,1.0
0.5966645866649871,1.0
0.4723145235838331,1.0
1.0,0.8880426898316734
0.4506487198918828,1.0
1.0,0.9221691893473811
1.0,0.9873867520118967
0.0,0.776970069588511
0.6181212228704989,1.0
0.0,0.7645775391398167
0.0,0.7887788011875326
0.7177731695810196,1.0
0.7288667311889814,1.0
0.0,0.7008052599179713
0.5206484167282202,1.0
0.40546236314459116,1.0
0.7847561771438596,1.0
0.23391024720610548,0.0
1.0,0.9468945225985
0.8440239856558456,1.0
0.7057439246481302,1.0
1.0,0.9215589148767505
0.6381948576264076,1.0
0.0,0.8729615596472053
0.0,0.8596924373278825
0.7816146430789763,1.0
0.0,0.7789159576818626
1.0,0.8359157324218579
1.0,0.9472366393675632
1.0,0.9426447362321465
0.3454641278635951,1.0
0.7701411032412782,1.0
0.5732241635404831,1.0
0.0,0.823176165197909
0.0,0.8590796374050472
1.0,0.8962036537834617
0.5688102385373338,1.0
0.6582406258109648,1.0
0.5581622598869019,1.0
0.0,0.6517111459389845
0.4001258519975935,1.0
0.0,0.926758835702853
0.0,0.6523723536270266
0.0,0.8788480577659789
0.0,0.8866209562682911
0.44618697338454477,1.0
1.0,0.9532661782019966
0.5078395474347802,1.0
0.5084203653035345,1.0
0.21877422810464237,0.0
0.41714426760371415,1.0
